  0.2699E-01  0.2807E-01  0.1711E-02
  0.2686E-01  0.2805E-01  0.1634E-02
  0.2660E-01  0.2802E-01  0.1488E-02
  0.2629E-01  0.2798E-01  0.1314E-02
  0.2597E-01  0.2793E-01  0.1144E-02
  0.2569E-01  0.2790E-01  0.9961E-03
  0.2547E-01  0.2787E-01  0.8883E-03
  0.2531E-01  0.2785E-01  0.8128E-03
  0.2524E-01  0.2784E-01  0.7840E-03
  0.2524E-01  0.2784E-01  0.7840E-03
  0.2531E-01  0.2785E-01  0.8128E-03
  0.2547E-01  0.2787E-01  0.8883E-03
  0.2569E-01  0.2790E-01  0.9961E-03
  0.2597E-01  0.2793E-01  0.1144E-02
  0.2629E-01  0.2798E-01  0.1314E-02
  0.2660E-01  0.2802E-01  0.1488E-02
  0.2686E-01  0.2805E-01  0.1634E-02
  0.2699E-01  0.2807E-01  0.1711E-02
