  0.1667E-02  0.1189E-02  0.7009E-03
  0.1660E-02  0.1186E-02  0.6968E-03
  0.1645E-02  0.1180E-02  0.6882E-03
  0.1624E-02  0.1173E-02  0.6749E-03
  0.1597E-02  0.1164E-02  0.6574E-03
  0.1567E-02  0.1155E-02  0.6360E-03
  0.1539E-02  0.1148E-02  0.6155E-03
  0.1517E-02  0.1142E-02  0.5991E-03
  0.1505E-02  0.1139E-02  0.5901E-03
  0.1505E-02  0.1139E-02  0.5901E-03
  0.1517E-02  0.1142E-02  0.5991E-03
  0.1539E-02  0.1148E-02  0.6155E-03
  0.1567E-02  0.1155E-02  0.6360E-03
  0.1597E-02  0.1164E-02  0.6574E-03
  0.1624E-02  0.1173E-02  0.6749E-03
  0.1645E-02  0.1180E-02  0.6882E-03
  0.1660E-02  0.1186E-02  0.6968E-03
  0.1667E-02  0.1189E-02  0.7009E-03
