  0.1532E-01  0.1485E-01  0.1920E-02
  0.1510E-01  0.1483E-01  0.1791E-02
  0.1480E-01  0.1478E-01  0.1640E-02
  0.1460E-01  0.1472E-01  0.1618E-02
  0.1466E-01  0.1466E-01  0.1852E-02
  0.1440E-01  0.1462E-01  0.1733E-02
  0.1388E-01  0.1460E-01  0.1327E-02
  0.1350E-01  0.1458E-01  0.1020E-02
  0.1331E-01  0.1458E-01  0.8715E-03
  0.1331E-01  0.1458E-01  0.8715E-03
  0.1350E-01  0.1458E-01  0.1020E-02
  0.1388E-01  0.1460E-01  0.1327E-02
  0.1440E-01  0.1462E-01  0.1733E-02
  0.1466E-01  0.1466E-01  0.1852E-02
  0.1460E-01  0.1472E-01  0.1618E-02
  0.1480E-01  0.1478E-01  0.1640E-02
  0.1510E-01  0.1483E-01  0.1791E-02
  0.1532E-01  0.1485E-01  0.1920E-02
