  0.2927E-02  0.2979E-02  0.1151E-03
  0.2897E-02  0.2966E-02  0.1084E-03
  0.2838E-02  0.2944E-02  0.9010E-04
  0.2776E-02  0.2917E-02  0.7674E-04
  0.2718E-02  0.2892E-02  0.6693E-04
  0.2667E-02  0.2872E-02  0.5551E-04
  0.2627E-02  0.2858E-02  0.4576E-04
  0.2603E-02  0.2851E-02  0.4021E-04
  0.2592E-02  0.2848E-02  0.3772E-04
  0.2592E-02  0.2848E-02  0.3772E-04
  0.2603E-02  0.2851E-02  0.4021E-04
  0.2627E-02  0.2858E-02  0.4576E-04
  0.2667E-02  0.2872E-02  0.5551E-04
  0.2718E-02  0.2892E-02  0.6693E-04
  0.2776E-02  0.2917E-02  0.7674E-04
  0.2838E-02  0.2944E-02  0.9010E-04
  0.2897E-02  0.2966E-02  0.1084E-03
  0.2927E-02  0.2979E-02  0.1151E-03
