  0.1634E-02  0.1736E-02  0.1981E-04
  0.1632E-02  0.1735E-02  0.1947E-04
  0.1629E-02  0.1734E-02  0.1886E-04
  0.1624E-02  0.1732E-02  0.1816E-04
  0.1619E-02  0.1730E-02  0.1744E-04
  0.1615E-02  0.1729E-02  0.1686E-04
  0.1611E-02  0.1727E-02  0.1628E-04
  0.1608E-02  0.1726E-02  0.1579E-04
  0.1607E-02  0.1725E-02  0.1552E-04
  0.1607E-02  0.1725E-02  0.1552E-04
  0.1608E-02  0.1726E-02  0.1579E-04
  0.1611E-02  0.1727E-02  0.1628E-04
  0.1615E-02  0.1729E-02  0.1686E-04
  0.1619E-02  0.1730E-02  0.1744E-04
  0.1624E-02  0.1732E-02  0.1816E-04
  0.1629E-02  0.1734E-02  0.1886E-04
  0.1632E-02  0.1735E-02  0.1947E-04
  0.1634E-02  0.1736E-02  0.1981E-04
