  0.2934E-03  0.1222E-03  0.2157E-03
  0.3018E-03  0.1220E-03  0.2242E-03
  0.3174E-03  0.1215E-03  0.2404E-03
  0.3378E-03  0.1208E-03  0.2614E-03
  0.3592E-03  0.1199E-03  0.2837E-03
  0.3800E-03  0.1189E-03  0.3055E-03
  0.3970E-03  0.1177E-03  0.3236E-03
  0.4093E-03  0.1164E-03  0.3371E-03
  0.4164E-03  0.1150E-03  0.3454E-03
  0.4175E-03  0.1137E-03  0.3476E-03
  0.4131E-03  0.1124E-03  0.3443E-03
  0.4045E-03  0.1111E-03  0.3368E-03
  0.3928E-03  0.1100E-03  0.3261E-03
  0.3797E-03  0.1090E-03  0.3137E-03
  0.3666E-03  0.1082E-03  0.3013E-03
  0.3551E-03  0.1075E-03  0.2904E-03
  0.3467E-03  0.1071E-03  0.2823E-03
  0.3423E-03  0.1069E-03  0.2780E-03
  0.3423E-03  0.1069E-03  0.2780E-03
  0.3467E-03  0.1071E-03  0.2823E-03
  0.3551E-03  0.1075E-03  0.2904E-03
  0.3666E-03  0.1082E-03  0.3013E-03
  0.3797E-03  0.1090E-03  0.3137E-03
  0.3928E-03  0.1100E-03  0.3261E-03
  0.4045E-03  0.1111E-03  0.3368E-03
  0.4131E-03  0.1124E-03  0.3443E-03
  0.4175E-03  0.1137E-03  0.3476E-03
  0.4164E-03  0.1150E-03  0.3454E-03
  0.4093E-03  0.1164E-03  0.3371E-03
  0.3970E-03  0.1177E-03  0.3236E-03
  0.3800E-03  0.1189E-03  0.3055E-03
  0.3592E-03  0.1199E-03  0.2837E-03
  0.3378E-03  0.1208E-03  0.2614E-03
  0.3174E-03  0.1215E-03  0.2404E-03
  0.3018E-03  0.1220E-03  0.2242E-03
  0.2934E-03  0.1222E-03  0.2157E-03
