  0.2953E-01  0.2806E-01  0.8421E-03
  0.2879E-01  0.2760E-01  0.6973E-03
  0.2761E-01  0.2683E-01  0.5242E-03
  0.2632E-01  0.2595E-01  0.3853E-03
  0.2520E-01  0.2517E-01  0.2940E-03
  0.2438E-01  0.2465E-01  0.2269E-03
  0.2388E-01  0.2438E-01  0.1749E-03
  0.2364E-01  0.2431E-01  0.1376E-03
  0.2355E-01  0.2432E-01  0.1186E-03
  0.2355E-01  0.2432E-01  0.1186E-03
  0.2364E-01  0.2431E-01  0.1376E-03
  0.2388E-01  0.2438E-01  0.1749E-03
  0.2438E-01  0.2465E-01  0.2269E-03
  0.2520E-01  0.2517E-01  0.2940E-03
  0.2632E-01  0.2595E-01  0.3853E-03
  0.2761E-01  0.2683E-01  0.5242E-03
  0.2879E-01  0.2760E-01  0.6973E-03
  0.2953E-01  0.2806E-01  0.8421E-03
