  0.5296E-03  0.5319E-03  0.8227E-04
  0.5279E-03  0.5315E-03  0.8155E-04
  0.5248E-03  0.5307E-03  0.8033E-04
  0.5210E-03  0.5297E-03  0.7889E-04
  0.5163E-03  0.5287E-03  0.7682E-04
  0.5111E-03  0.5277E-03  0.7403E-04
  0.5059E-03  0.5268E-03  0.7092E-04
  0.5018E-03  0.5263E-03  0.6824E-04
  0.4992E-03  0.5260E-03  0.6646E-04
  0.4992E-03  0.5260E-03  0.6646E-04
  0.5018E-03  0.5263E-03  0.6824E-04
  0.5059E-03  0.5268E-03  0.7092E-04
  0.5111E-03  0.5277E-03  0.7403E-04
  0.5163E-03  0.5287E-03  0.7682E-04
  0.5210E-03  0.5297E-03  0.7889E-04
  0.5248E-03  0.5307E-03  0.8033E-04
  0.5279E-03  0.5315E-03  0.8155E-04
  0.5296E-03  0.5319E-03  0.8227E-04
