  0.1507E-01  0.1551E-01  0.2863E-03
  0.1499E-01  0.1546E-01  0.2753E-03
  0.1486E-01  0.1537E-01  0.2558E-03
  0.1469E-01  0.1525E-01  0.2321E-03
  0.1450E-01  0.1512E-01  0.2080E-03
  0.1432E-01  0.1499E-01  0.1866E-03
  0.1417E-01  0.1489E-01  0.1697E-03
  0.1406E-01  0.1481E-01  0.1581E-03
  0.1401E-01  0.1476E-01  0.1522E-03
  0.1401E-01  0.1476E-01  0.1522E-03
  0.1406E-01  0.1481E-01  0.1581E-03
  0.1417E-01  0.1489E-01  0.1697E-03
  0.1432E-01  0.1499E-01  0.1866E-03
  0.1450E-01  0.1512E-01  0.2080E-03
  0.1469E-01  0.1525E-01  0.2321E-03
  0.1486E-01  0.1537E-01  0.2558E-03
  0.1499E-01  0.1546E-01  0.2753E-03
  0.1507E-01  0.1551E-01  0.2863E-03
