  0.9615E-03  0.9172E-03  0.1796E-03
  0.9596E-03  0.9107E-03  0.1858E-03
  0.9534E-03  0.8986E-03  0.1943E-03
  0.9382E-03  0.8827E-03  0.1980E-03
  0.9137E-03  0.8650E-03  0.1937E-03
  0.8836E-03  0.8477E-03  0.1827E-03
  0.8528E-03  0.8328E-03  0.1680E-03
  0.8279E-03  0.8220E-03  0.1545E-03
  0.8139E-03  0.8164E-03  0.1465E-03
  0.8139E-03  0.8164E-03  0.1465E-03
  0.8279E-03  0.8220E-03  0.1545E-03
  0.8528E-03  0.8328E-03  0.1680E-03
  0.8836E-03  0.8477E-03  0.1827E-03
  0.9137E-03  0.8650E-03  0.1937E-03
  0.9382E-03  0.8827E-03  0.1980E-03
  0.9534E-03  0.8986E-03  0.1943E-03
  0.9596E-03  0.9107E-03  0.1858E-03
  0.9615E-03  0.9172E-03  0.1796E-03
