  0.1614E-01  0.1839E-01  0.1792E-03
  0.1614E-01  0.1839E-01  0.1890E-03
  0.1613E-01  0.1838E-01  0.2054E-03
  0.1612E-01  0.1838E-01  0.2231E-03
  0.1610E-01  0.1837E-01  0.2378E-03
  0.1607E-01  0.1836E-01  0.2385E-03
  0.1604E-01  0.1836E-01  0.2315E-03
  0.1601E-01  0.1835E-01  0.2225E-03
  0.1600E-01  0.1835E-01  0.2163E-03
  0.1600E-01  0.1835E-01  0.2163E-03
  0.1601E-01  0.1835E-01  0.2225E-03
  0.1604E-01  0.1836E-01  0.2315E-03
  0.1607E-01  0.1836E-01  0.2385E-03
  0.1610E-01  0.1837E-01  0.2378E-03
  0.1612E-01  0.1838E-01  0.2231E-03
  0.1613E-01  0.1838E-01  0.2054E-03
  0.1614E-01  0.1839E-01  0.1890E-03
  0.1614E-01  0.1839E-01  0.1792E-03
