  0.9623E-01  0.9758E-01  0.5750E-03
  0.9605E-01  0.9748E-01  0.5538E-03
  0.9573E-01  0.9731E-01  0.5180E-03
  0.9532E-01  0.9709E-01  0.4789E-03
  0.9488E-01  0.9685E-01  0.4407E-03
  0.9447E-01  0.9663E-01  0.4139E-03
  0.9414E-01  0.9646E-01  0.3951E-03
  0.9390E-01  0.9633E-01  0.3826E-03
  0.9378E-01  0.9627E-01  0.3792E-03
  0.9378E-01  0.9627E-01  0.3792E-03
  0.9390E-01  0.9633E-01  0.3826E-03
  0.9414E-01  0.9646E-01  0.3951E-03
  0.9447E-01  0.9663E-01  0.4139E-03
  0.9488E-01  0.9685E-01  0.4407E-03
  0.9532E-01  0.9709E-01  0.4789E-03
  0.9573E-01  0.9731E-01  0.5180E-03
  0.9605E-01  0.9748E-01  0.5538E-03
  0.9623E-01  0.9758E-01  0.5750E-03
