  0.2325      0.2785      0.1743E-02
  0.2334      0.2784      0.3099E-02
  0.2342      0.2781      0.4626E-02
  0.2338      0.2778      0.5177E-02
  0.2321      0.2776      0.4407E-02
  0.2302      0.2774      0.3431E-02
  0.2287      0.2772      0.2655E-02
  0.2277      0.2772      0.2188E-02
  0.2273      0.2771      0.1967E-02
  0.2273      0.2771      0.1967E-02
  0.2277      0.2772      0.2188E-02
  0.2287      0.2772      0.2655E-02
  0.2302      0.2774      0.3431E-02
  0.2321      0.2776      0.4407E-02
  0.2338      0.2778      0.5177E-02
  0.2342      0.2781      0.4626E-02
  0.2334      0.2784      0.3099E-02
  0.2325      0.2785      0.1743E-02
