  0.2285E-01  0.2484E-01  0.8116E-04
  0.2281E-01  0.2481E-01  0.9831E-04
  0.2274E-01  0.2476E-01  0.1333E-03
  0.2266E-01  0.2470E-01  0.1816E-03
  0.2257E-01  0.2465E-01  0.2118E-03
  0.2243E-01  0.2460E-01  0.1834E-03
  0.2230E-01  0.2458E-01  0.1397E-03
  0.2222E-01  0.2457E-01  0.1174E-03
  0.2219E-01  0.2457E-01  0.1089E-03
  0.2219E-01  0.2457E-01  0.1089E-03
  0.2222E-01  0.2457E-01  0.1174E-03
  0.2230E-01  0.2458E-01  0.1397E-03
  0.2243E-01  0.2460E-01  0.1834E-03
  0.2257E-01  0.2465E-01  0.2118E-03
  0.2266E-01  0.2470E-01  0.1816E-03
  0.2274E-01  0.2476E-01  0.1333E-03
  0.2281E-01  0.2481E-01  0.9831E-04
  0.2285E-01  0.2484E-01  0.8116E-04
