  0.7192E-01  0.8271E-01  0.1207E-02
  0.7194E-01  0.8270E-01  0.1274E-02
  0.7195E-01  0.8269E-01  0.1384E-02
  0.7192E-01  0.8267E-01  0.1478E-02
  0.7184E-01  0.8265E-01  0.1532E-02
  0.7165E-01  0.8263E-01  0.1483E-02
  0.7138E-01  0.8262E-01  0.1324E-02
  0.7112E-01  0.8261E-01  0.1152E-02
  0.7098E-01  0.8260E-01  0.1056E-02
  0.7098E-01  0.8260E-01  0.1056E-02
  0.7112E-01  0.8261E-01  0.1152E-02
  0.7138E-01  0.8262E-01  0.1324E-02
  0.7165E-01  0.8263E-01  0.1483E-02
  0.7184E-01  0.8265E-01  0.1532E-02
  0.7192E-01  0.8267E-01  0.1478E-02
  0.7195E-01  0.8269E-01  0.1384E-02
  0.7194E-01  0.8270E-01  0.1274E-02
  0.7192E-01  0.8271E-01  0.1207E-02
