  0.2883E-01  0.3360E-01  0.2895E-04
  0.2882E-01  0.3359E-01  0.3774E-04
  0.2879E-01  0.3358E-01  0.4827E-04
  0.2875E-01  0.3356E-01  0.5552E-04
  0.2870E-01  0.3354E-01  0.5869E-04
  0.2865E-01  0.3353E-01  0.5434E-04
  0.2861E-01  0.3352E-01  0.4607E-04
  0.2857E-01  0.3351E-01  0.3677E-04
  0.2855E-01  0.3351E-01  0.3042E-04
  0.2855E-01  0.3351E-01  0.3042E-04
  0.2857E-01  0.3351E-01  0.3677E-04
  0.2861E-01  0.3352E-01  0.4607E-04
  0.2865E-01  0.3353E-01  0.5434E-04
  0.2870E-01  0.3354E-01  0.5869E-04
  0.2875E-01  0.3356E-01  0.5552E-04
  0.2879E-01  0.3358E-01  0.4827E-04
  0.2882E-01  0.3359E-01  0.3774E-04
  0.2883E-01  0.3360E-01  0.2895E-04
