  0.1422E-02  0.1444E-02  0.8706E-05
  0.1414E-02  0.1439E-02  0.8771E-05
  0.1399E-02  0.1430E-02  0.8585E-05
  0.1381E-02  0.1419E-02  0.8298E-05
  0.1364E-02  0.1409E-02  0.8107E-05
  0.1349E-02  0.1400E-02  0.7918E-05
  0.1338E-02  0.1394E-02  0.7749E-05
  0.1331E-02  0.1390E-02  0.7613E-05
  0.1327E-02  0.1389E-02  0.7535E-05
  0.1327E-02  0.1389E-02  0.7535E-05
  0.1331E-02  0.1390E-02  0.7613E-05
  0.1338E-02  0.1394E-02  0.7749E-05
  0.1349E-02  0.1400E-02  0.7918E-05
  0.1364E-02  0.1409E-02  0.8107E-05
  0.1381E-02  0.1419E-02  0.8298E-05
  0.1399E-02  0.1430E-02  0.8585E-05
  0.1414E-02  0.1439E-02  0.8771E-05
  0.1422E-02  0.1444E-02  0.8706E-05
