  0.3588E-02  0.3510E-02  0.6494E-03
  0.3584E-02  0.3509E-02  0.6479E-03
  0.3577E-02  0.3508E-02  0.6447E-03
  0.3565E-02  0.3507E-02  0.6392E-03
  0.3550E-02  0.3506E-02  0.6302E-03
  0.3535E-02  0.3505E-02  0.6208E-03
  0.3522E-02  0.3504E-02  0.6128E-03
  0.3512E-02  0.3504E-02  0.6069E-03
  0.3507E-02  0.3503E-02  0.6037E-03
  0.3507E-02  0.3503E-02  0.6037E-03
  0.3512E-02  0.3504E-02  0.6069E-03
  0.3522E-02  0.3504E-02  0.6128E-03
  0.3535E-02  0.3505E-02  0.6208E-03
  0.3550E-02  0.3506E-02  0.6302E-03
  0.3565E-02  0.3507E-02  0.6392E-03
  0.3577E-02  0.3508E-02  0.6447E-03
  0.3584E-02  0.3509E-02  0.6479E-03
  0.3588E-02  0.3510E-02  0.6494E-03
