  0.4023E-01  0.3674E-01  0.9485E-03
  0.3999E-01  0.3659E-01  0.9421E-03
  0.3954E-01  0.3629E-01  0.9291E-03
  0.3889E-01  0.3587E-01  0.9071E-03
  0.3810E-01  0.3534E-01  0.8803E-03
  0.3721E-01  0.3472E-01  0.8461E-03
  0.3627E-01  0.3406E-01  0.8124E-03
  0.3531E-01  0.3337E-01  0.7738E-03
  0.3437E-01  0.3269E-01  0.7291E-03
  0.3347E-01  0.3203E-01  0.6781E-03
  0.3263E-01  0.3142E-01  0.6095E-03
  0.3187E-01  0.3087E-01  0.5381E-03
  0.3122E-01  0.3040E-01  0.4707E-03
  0.3067E-01  0.3000E-01  0.4119E-03
  0.3023E-01  0.2968E-01  0.3636E-03
  0.2991E-01  0.2945E-01  0.3269E-03
  0.2970E-01  0.2930E-01  0.3025E-03
  0.2959E-01  0.2922E-01  0.2903E-03
  0.2959E-01  0.2922E-01  0.2903E-03
  0.2970E-01  0.2930E-01  0.3025E-03
  0.2991E-01  0.2945E-01  0.3269E-03
  0.3023E-01  0.2968E-01  0.3636E-03
  0.3067E-01  0.3000E-01  0.4119E-03
  0.3122E-01  0.3040E-01  0.4707E-03
  0.3187E-01  0.3087E-01  0.5381E-03
  0.3263E-01  0.3142E-01  0.6095E-03
  0.3347E-01  0.3203E-01  0.6781E-03
  0.3437E-01  0.3269E-01  0.7291E-03
  0.3531E-01  0.3337E-01  0.7738E-03
  0.3627E-01  0.3406E-01  0.8124E-03
  0.3721E-01  0.3472E-01  0.8461E-03
  0.3810E-01  0.3534E-01  0.8803E-03
  0.3889E-01  0.3587E-01  0.9071E-03
  0.3954E-01  0.3629E-01  0.9291E-03
  0.3999E-01  0.3659E-01  0.9421E-03
  0.4023E-01  0.3674E-01  0.9485E-03
