  0.3454E-03  0.3722E-03  0.2085E-04
  0.3445E-03  0.3719E-03  0.2062E-04
  0.3427E-03  0.3713E-03  0.2008E-04
  0.3401E-03  0.3705E-03  0.1916E-04
  0.3368E-03  0.3697E-03  0.1770E-04
  0.3332E-03  0.3689E-03  0.1582E-04
  0.3301E-03  0.3682E-03  0.1415E-04
  0.3279E-03  0.3677E-03  0.1297E-04
  0.3268E-03  0.3675E-03  0.1245E-04
  0.3268E-03  0.3675E-03  0.1245E-04
  0.3279E-03  0.3677E-03  0.1297E-04
  0.3301E-03  0.3682E-03  0.1415E-04
  0.3332E-03  0.3689E-03  0.1582E-04
  0.3368E-03  0.3697E-03  0.1770E-04
  0.3401E-03  0.3705E-03  0.1916E-04
  0.3427E-03  0.3713E-03  0.2008E-04
  0.3445E-03  0.3719E-03  0.2062E-04
  0.3454E-03  0.3722E-03  0.2085E-04
