  0.8132E-04  0.7102E-04  0.1472E-04
  0.7879E-04  0.7028E-04  0.1328E-04
  0.7479E-04  0.6904E-04  0.1104E-04
  0.7064E-04  0.6771E-04  0.8798E-05
  0.6723E-04  0.6666E-04  0.7001E-05
  0.6492E-04  0.6610E-04  0.5761E-05
  0.6364E-04  0.6602E-04  0.4994E-05
  0.6305E-04  0.6621E-04  0.4550E-05
  0.6286E-04  0.6639E-04  0.4348E-05
  0.6286E-04  0.6639E-04  0.4348E-05
  0.6305E-04  0.6621E-04  0.4550E-05
  0.6364E-04  0.6602E-04  0.4994E-05
  0.6492E-04  0.6610E-04  0.5761E-05
  0.6723E-04  0.6666E-04  0.7001E-05
  0.7064E-04  0.6771E-04  0.8798E-05
  0.7479E-04  0.6904E-04  0.1104E-04
  0.7879E-04  0.7028E-04  0.1328E-04
  0.8132E-04  0.7102E-04  0.1472E-04
