  0.3470E-02  0.3022E-02  0.3049E-03
  0.3317E-02  0.2982E-02  0.2203E-03
  0.3176E-02  0.2916E-02  0.1921E-03
  0.3100E-02  0.2845E-02  0.2371E-03
  0.2938E-02  0.2790E-02  0.1765E-03
  0.2800E-02  0.2761E-02  0.1060E-03
  0.2736E-02  0.2758E-02  0.7456E-04
  0.2712E-02  0.2769E-02  0.6024E-04
  0.2706E-02  0.2779E-02  0.5458E-04
  0.2706E-02  0.2779E-02  0.5458E-04
  0.2712E-02  0.2769E-02  0.6024E-04
  0.2736E-02  0.2758E-02  0.7456E-04
  0.2800E-02  0.2761E-02  0.1060E-03
  0.2938E-02  0.2790E-02  0.1765E-03
  0.3100E-02  0.2845E-02  0.2371E-03
  0.3176E-02  0.2916E-02  0.1921E-03
  0.3317E-02  0.2982E-02  0.2203E-03
  0.3470E-02  0.3022E-02  0.3049E-03
