  0.5097E-04  0.5453E-05  0.4877E-04
  0.5029E-04  0.5441E-05  0.4810E-04
  0.4907E-04  0.5418E-05  0.4691E-04
  0.4776E-04  0.5387E-05  0.4563E-04
  0.4637E-04  0.5349E-05  0.4428E-04
  0.4496E-04  0.5308E-05  0.4292E-04
  0.4363E-04  0.5266E-05  0.4163E-04
  0.4242E-04  0.5228E-05  0.4047E-04
  0.4134E-04  0.5195E-05  0.3943E-04
  0.4035E-04  0.5169E-05  0.3848E-04
  0.3950E-04  0.5151E-05  0.3765E-04
  0.3875E-04  0.5140E-05  0.3694E-04
  0.3812E-04  0.5136E-05  0.3632E-04
  0.3760E-04  0.5137E-05  0.3582E-04
  0.3721E-04  0.5142E-05  0.3544E-04
  0.3693E-04  0.5147E-05  0.3517E-04
  0.3675E-04  0.5152E-05  0.3499E-04
  0.3666E-04  0.5155E-05  0.3491E-04
  0.3666E-04  0.5155E-05  0.3491E-04
  0.3675E-04  0.5152E-05  0.3499E-04
  0.3693E-04  0.5147E-05  0.3517E-04
  0.3721E-04  0.5142E-05  0.3544E-04
  0.3760E-04  0.5137E-05  0.3582E-04
  0.3812E-04  0.5136E-05  0.3632E-04
  0.3875E-04  0.5140E-05  0.3694E-04
  0.3950E-04  0.5151E-05  0.3765E-04
  0.4035E-04  0.5169E-05  0.3848E-04
  0.4134E-04  0.5195E-05  0.3943E-04
  0.4242E-04  0.5228E-05  0.4047E-04
  0.4363E-04  0.5266E-05  0.4163E-04
  0.4496E-04  0.5308E-05  0.4292E-04
  0.4637E-04  0.5349E-05  0.4428E-04
  0.4776E-04  0.5387E-05  0.4563E-04
  0.4907E-04  0.5418E-05  0.4691E-04
  0.5029E-04  0.5441E-05  0.4810E-04
  0.5097E-04  0.5453E-05  0.4877E-04
