  0.2804E-02  0.1453E-02  0.1657E-02
  0.2836E-02  0.1448E-02  0.1696E-02
  0.2847E-02  0.1440E-02  0.1719E-02
  0.2788E-02  0.1429E-02  0.1675E-02
  0.2664E-02  0.1417E-02  0.1568E-02
  0.2492E-02  0.1404E-02  0.1413E-02
  0.2316E-02  0.1394E-02  0.1251E-02
  0.2170E-02  0.1386E-02  0.1114E-02
  0.2087E-02  0.1381E-02  0.1036E-02
  0.2087E-02  0.1381E-02  0.1036E-02
  0.2170E-02  0.1386E-02  0.1114E-02
  0.2316E-02  0.1394E-02  0.1251E-02
  0.2492E-02  0.1404E-02  0.1413E-02
  0.2664E-02  0.1417E-02  0.1568E-02
  0.2788E-02  0.1429E-02  0.1675E-02
  0.2847E-02  0.1440E-02  0.1719E-02
  0.2836E-02  0.1448E-02  0.1696E-02
  0.2804E-02  0.1453E-02  0.1657E-02
