  0.4626E-01  0.4331E-01  0.1631E-02
  0.4539E-01  0.4293E-01  0.1355E-02
  0.4398E-01  0.4230E-01  0.9715E-03
  0.4256E-01  0.4158E-01  0.7263E-03
  0.4155E-01  0.4095E-01  0.7918E-03
  0.4067E-01  0.4052E-01  0.7450E-03
  0.3979E-01  0.4031E-01  0.3918E-03
  0.3935E-01  0.4026E-01  0.2342E-03
  0.3919E-01  0.4026E-01  0.1820E-03
  0.3919E-01  0.4026E-01  0.1820E-03
  0.3935E-01  0.4026E-01  0.2342E-03
  0.3979E-01  0.4031E-01  0.3918E-03
  0.4067E-01  0.4052E-01  0.7450E-03
  0.4155E-01  0.4095E-01  0.7918E-03
  0.4256E-01  0.4158E-01  0.7263E-03
  0.4398E-01  0.4230E-01  0.9715E-03
  0.4539E-01  0.4293E-01  0.1355E-02
  0.4626E-01  0.4331E-01  0.1631E-02
