  0.5608E-02  0.5502E-02  0.2773E-03
  0.5579E-02  0.5486E-02  0.2729E-03
  0.5526E-02  0.5456E-02  0.2676E-03
  0.5456E-02  0.5413E-02  0.2634E-03
  0.5368E-02  0.5359E-02  0.2564E-03
  0.5268E-02  0.5298E-02  0.2458E-03
  0.5161E-02  0.5233E-02  0.2334E-03
  0.5053E-02  0.5166E-02  0.2194E-03
  0.4946E-02  0.5101E-02  0.2037E-03
  0.4844E-02  0.5040E-02  0.1863E-03
  0.4750E-02  0.4985E-02  0.1683E-03
  0.4666E-02  0.4937E-02  0.1512E-03
  0.4594E-02  0.4897E-02  0.1350E-03
  0.4534E-02  0.4864E-02  0.1207E-03
  0.4486E-02  0.4839E-02  0.1086E-03
  0.4451E-02  0.4822E-02  0.9920E-04
  0.4427E-02  0.4810E-02  0.9255E-04
  0.4415E-02  0.4805E-02  0.8916E-04
  0.4415E-02  0.4805E-02  0.8916E-04
  0.4427E-02  0.4810E-02  0.9255E-04
  0.4451E-02  0.4822E-02  0.9920E-04
  0.4486E-02  0.4839E-02  0.1086E-03
  0.4534E-02  0.4864E-02  0.1207E-03
  0.4594E-02  0.4897E-02  0.1350E-03
  0.4666E-02  0.4937E-02  0.1512E-03
  0.4750E-02  0.4985E-02  0.1683E-03
  0.4844E-02  0.5040E-02  0.1863E-03
  0.4946E-02  0.5101E-02  0.2037E-03
  0.5053E-02  0.5166E-02  0.2194E-03
  0.5161E-02  0.5233E-02  0.2334E-03
  0.5268E-02  0.5298E-02  0.2458E-03
  0.5368E-02  0.5359E-02  0.2564E-03
  0.5456E-02  0.5413E-02  0.2634E-03
  0.5526E-02  0.5456E-02  0.2676E-03
  0.5579E-02  0.5486E-02  0.2729E-03
  0.5608E-02  0.5502E-02  0.2773E-03
