  0.3489E-01  0.3128E-01  0.5118E-02
  0.3430E-01  0.3103E-01  0.4955E-02
  0.3069E-01  0.3059E-01  0.2067E-02
  0.2881E-01  0.3009E-01  0.9896E-03
  0.2798E-01  0.2965E-01  0.8926E-03
  0.2740E-01  0.2935E-01  0.8701E-03
  0.2694E-01  0.2921E-01  0.7674E-03
  0.2670E-01  0.2917E-01  0.7076E-03
  0.2660E-01  0.2918E-01  0.6832E-03
  0.2660E-01  0.2918E-01  0.6832E-03
  0.2670E-01  0.2917E-01  0.7076E-03
  0.2694E-01  0.2921E-01  0.7674E-03
  0.2740E-01  0.2935E-01  0.8701E-03
  0.2798E-01  0.2965E-01  0.8926E-03
  0.2881E-01  0.3009E-01  0.9896E-03
  0.3069E-01  0.3059E-01  0.2067E-02
  0.3430E-01  0.3103E-01  0.4955E-02
  0.3489E-01  0.3128E-01  0.5118E-02
