  0.3233E-01  0.3010E-01  0.3113E-02
  0.3208E-01  0.3006E-01  0.2949E-02
  0.3166E-01  0.2998E-01  0.2680E-02
  0.3113E-01  0.2987E-01  0.2366E-02
  0.3056E-01  0.2972E-01  0.2071E-02
  0.3001E-01  0.2955E-01  0.1826E-02
  0.2946E-01  0.2936E-01  0.1608E-02
  0.2886E-01  0.2916E-01  0.1354E-02
  0.2828E-01  0.2897E-01  0.1106E-02
  0.2776E-01  0.2877E-01  0.9148E-03
  0.2731E-01  0.2859E-01  0.7663E-03
  0.2692E-01  0.2842E-01  0.6469E-03
  0.2658E-01  0.2827E-01  0.5484E-03
  0.2630E-01  0.2814E-01  0.4680E-03
  0.2607E-01  0.2803E-01  0.4032E-03
  0.2590E-01  0.2795E-01  0.3542E-03
  0.2578E-01  0.2790E-01  0.3214E-03
  0.2572E-01  0.2788E-01  0.3048E-03
  0.2572E-01  0.2788E-01  0.3048E-03
  0.2578E-01  0.2790E-01  0.3214E-03
  0.2590E-01  0.2795E-01  0.3542E-03
  0.2607E-01  0.2803E-01  0.4032E-03
  0.2630E-01  0.2814E-01  0.4680E-03
  0.2658E-01  0.2827E-01  0.5484E-03
  0.2692E-01  0.2842E-01  0.6469E-03
  0.2731E-01  0.2859E-01  0.7663E-03
  0.2776E-01  0.2877E-01  0.9148E-03
  0.2828E-01  0.2897E-01  0.1106E-02
  0.2886E-01  0.2916E-01  0.1354E-02
  0.2946E-01  0.2936E-01  0.1608E-02
  0.3001E-01  0.2955E-01  0.1826E-02
  0.3056E-01  0.2972E-01  0.2071E-02
  0.3113E-01  0.2987E-01  0.2366E-02
  0.3166E-01  0.2998E-01  0.2680E-02
  0.3208E-01  0.3006E-01  0.2949E-02
  0.3233E-01  0.3010E-01  0.3113E-02
