  0.4056E-02  0.3918E-02  0.2372E-03
  0.4005E-02  0.3905E-02  0.2135E-03
  0.3923E-02  0.3881E-02  0.1783E-03
  0.3828E-02  0.3855E-02  0.1385E-03
  0.3746E-02  0.3833E-02  0.1080E-03
  0.3702E-02  0.3819E-02  0.1037E-03
  0.3670E-02  0.3813E-02  0.9924E-04
  0.3634E-02  0.3813E-02  0.7803E-04
  0.3614E-02  0.3814E-02  0.6544E-04
  0.3614E-02  0.3814E-02  0.6544E-04
  0.3634E-02  0.3813E-02  0.7803E-04
  0.3670E-02  0.3813E-02  0.9924E-04
  0.3702E-02  0.3819E-02  0.1037E-03
  0.3746E-02  0.3833E-02  0.1080E-03
  0.3828E-02  0.3855E-02  0.1385E-03
  0.3923E-02  0.3881E-02  0.1783E-03
  0.4005E-02  0.3905E-02  0.2135E-03
  0.4056E-02  0.3918E-02  0.2372E-03
