  0.1192E-01  0.1056E-01  0.6029E-03
  0.1161E-01  0.1032E-01  0.6533E-03
  0.1113E-01  0.9920E-02  0.7449E-03
  0.1054E-01  0.9500E-02  0.7687E-03
  0.9721E-02  0.9179E-02  0.4378E-03
  0.9235E-02  0.9026E-02  0.2484E-03
  0.9036E-02  0.9030E-02  0.1607E-03
  0.8997E-02  0.9118E-02  0.1177E-03
  0.9011E-02  0.9193E-02  0.9958E-04
  0.9011E-02  0.9193E-02  0.9958E-04
  0.8997E-02  0.9118E-02  0.1177E-03
  0.9036E-02  0.9030E-02  0.1607E-03
  0.9235E-02  0.9026E-02  0.2484E-03
  0.9721E-02  0.9179E-02  0.4378E-03
  0.1054E-01  0.9500E-02  0.7687E-03
  0.1113E-01  0.9920E-02  0.7449E-03
  0.1161E-01  0.1032E-01  0.6533E-03
  0.1192E-01  0.1056E-01  0.6029E-03
