  0.7404      0.7191      0.2434E-02
  0.7374      0.7168      0.2908E-02
  0.7319      0.7125      0.3870E-02
  0.7252      0.7071      0.5344E-02
  0.7180      0.7012      0.6920E-02
  0.7092      0.6958      0.6257E-02
  0.7004      0.6914      0.4179E-02
  0.6944      0.6883      0.2870E-02
  0.6915      0.6867      0.2328E-02
  0.6915      0.6867      0.2328E-02
  0.6944      0.6883      0.2870E-02
  0.7004      0.6914      0.4179E-02
  0.7092      0.6958      0.6257E-02
  0.7180      0.7012      0.6920E-02
  0.7252      0.7071      0.5344E-02
  0.7319      0.7125      0.3870E-02
  0.7374      0.7168      0.2908E-02
  0.7404      0.7191      0.2434E-02
