  0.1823E-01  0.1776E-01  0.1771E-03
  0.1815E-01  0.1770E-01  0.1749E-03
  0.1799E-01  0.1759E-01  0.1717E-03
  0.1777E-01  0.1744E-01  0.1681E-03
  0.1749E-01  0.1724E-01  0.1621E-03
  0.1717E-01  0.1701E-01  0.1532E-03
  0.1683E-01  0.1676E-01  0.1443E-03
  0.1649E-01  0.1649E-01  0.1351E-03
  0.1614E-01  0.1623E-01  0.1252E-03
  0.1581E-01  0.1596E-01  0.1155E-03
  0.1549E-01  0.1571E-01  0.1058E-03
  0.1521E-01  0.1549E-01  0.9683E-04
  0.1496E-01  0.1528E-01  0.8861E-04
  0.1475E-01  0.1511E-01  0.8132E-04
  0.1458E-01  0.1497E-01  0.7528E-04
  0.1445E-01  0.1487E-01  0.7066E-04
  0.1437E-01  0.1480E-01  0.6750E-04
  0.1432E-01  0.1476E-01  0.6589E-04
  0.1432E-01  0.1476E-01  0.6589E-04
  0.1437E-01  0.1480E-01  0.6750E-04
  0.1445E-01  0.1487E-01  0.7066E-04
  0.1458E-01  0.1497E-01  0.7528E-04
  0.1475E-01  0.1511E-01  0.8132E-04
  0.1496E-01  0.1528E-01  0.8861E-04
  0.1521E-01  0.1549E-01  0.9683E-04
  0.1549E-01  0.1571E-01  0.1058E-03
  0.1581E-01  0.1596E-01  0.1155E-03
  0.1614E-01  0.1623E-01  0.1252E-03
  0.1649E-01  0.1649E-01  0.1351E-03
  0.1683E-01  0.1676E-01  0.1443E-03
  0.1717E-01  0.1701E-01  0.1532E-03
  0.1749E-01  0.1724E-01  0.1621E-03
  0.1777E-01  0.1744E-01  0.1681E-03
  0.1799E-01  0.1759E-01  0.1717E-03
  0.1815E-01  0.1770E-01  0.1749E-03
  0.1823E-01  0.1776E-01  0.1771E-03
