  0.1311      0.1215      0.2863E-02
  0.1298      0.1206      0.2856E-02
  0.1277      0.1190      0.2788E-02
  0.1251      0.1172      0.2649E-02
  0.1226      0.1155      0.2480E-02
  0.1205      0.1143      0.2284E-02
  0.1190      0.1136      0.2086E-02
  0.1182      0.1132      0.1911E-02
  0.1177      0.1131      0.1800E-02
  0.1177      0.1131      0.1800E-02
  0.1182      0.1132      0.1911E-02
  0.1190      0.1136      0.2086E-02
  0.1205      0.1143      0.2284E-02
  0.1226      0.1155      0.2480E-02
  0.1251      0.1172      0.2649E-02
  0.1277      0.1190      0.2788E-02
  0.1298      0.1206      0.2856E-02
  0.1311      0.1215      0.2863E-02
