  0.3601E-02  0.3714E-02  0.2643E-03
  0.3587E-02  0.3711E-02  0.2588E-03
  0.3563E-02  0.3705E-02  0.2496E-03
  0.3536E-02  0.3697E-02  0.2425E-03
  0.3513E-02  0.3689E-02  0.2399E-03
  0.3487E-02  0.3682E-02  0.2333E-03
  0.3459E-02  0.3677E-02  0.2218E-03
  0.3440E-02  0.3673E-02  0.2136E-03
  0.3430E-02  0.3671E-02  0.2094E-03
  0.3430E-02  0.3671E-02  0.2094E-03
  0.3440E-02  0.3673E-02  0.2136E-03
  0.3459E-02  0.3677E-02  0.2218E-03
  0.3487E-02  0.3682E-02  0.2333E-03
  0.3513E-02  0.3689E-02  0.2399E-03
  0.3536E-02  0.3697E-02  0.2425E-03
  0.3563E-02  0.3705E-02  0.2496E-03
  0.3587E-02  0.3711E-02  0.2588E-03
  0.3601E-02  0.3714E-02  0.2643E-03
