  0.1241E-03  0.1008E-03  0.4329E-04
  0.1224E-03  0.1005E-03  0.4210E-04
  0.1193E-03  0.1001E-03  0.3979E-04
  0.1141E-03  0.9969E-04  0.3556E-04
  0.1074E-03  0.9934E-04  0.2968E-04
  0.1022E-03  0.9916E-04  0.2526E-04
  0.9970E-04  0.9912E-04  0.2323E-04
  0.9811E-04  0.9918E-04  0.2193E-04
  0.9753E-04  0.9924E-04  0.2148E-04
  0.9753E-04  0.9924E-04  0.2148E-04
  0.9811E-04  0.9918E-04  0.2193E-04
  0.9970E-04  0.9912E-04  0.2323E-04
  0.1022E-03  0.9916E-04  0.2526E-04
  0.1074E-03  0.9934E-04  0.2968E-04
  0.1141E-03  0.9969E-04  0.3556E-04
  0.1193E-03  0.1001E-03  0.3979E-04
  0.1224E-03  0.1005E-03  0.4210E-04
  0.1241E-03  0.1008E-03  0.4329E-04
