  0.2494E-01  0.2652E-01  0.5939E-03
  0.2490E-01  0.2651E-01  0.5804E-03
  0.2483E-01  0.2649E-01  0.5563E-03
  0.2473E-01  0.2647E-01  0.5267E-03
  0.2464E-01  0.2644E-01  0.4998E-03
  0.2455E-01  0.2642E-01  0.4786E-03
  0.2447E-01  0.2640E-01  0.4614E-03
  0.2442E-01  0.2638E-01  0.4541E-03
  0.2440E-01  0.2638E-01  0.4515E-03
  0.2440E-01  0.2638E-01  0.4515E-03
  0.2442E-01  0.2638E-01  0.4541E-03
  0.2447E-01  0.2640E-01  0.4614E-03
  0.2455E-01  0.2642E-01  0.4786E-03
  0.2464E-01  0.2644E-01  0.4998E-03
  0.2473E-01  0.2647E-01  0.5267E-03
  0.2483E-01  0.2649E-01  0.5563E-03
  0.2490E-01  0.2651E-01  0.5804E-03
  0.2494E-01  0.2652E-01  0.5939E-03
