  0.2140E-01  0.2181E-01  0.3867E-03
  0.2129E-01  0.2174E-01  0.3665E-03
  0.2109E-01  0.2161E-01  0.3320E-03
  0.2083E-01  0.2144E-01  0.2921E-03
  0.2055E-01  0.2125E-01  0.2540E-03
  0.2030E-01  0.2107E-01  0.2217E-03
  0.2008E-01  0.2092E-01  0.1971E-03
  0.1992E-01  0.2081E-01  0.1808E-03
  0.1984E-01  0.2075E-01  0.1729E-03
  0.1984E-01  0.2075E-01  0.1729E-03
  0.1992E-01  0.2081E-01  0.1808E-03
  0.2008E-01  0.2092E-01  0.1971E-03
  0.2030E-01  0.2107E-01  0.2217E-03
  0.2055E-01  0.2125E-01  0.2540E-03
  0.2083E-01  0.2144E-01  0.2921E-03
  0.2109E-01  0.2161E-01  0.3320E-03
  0.2129E-01  0.2174E-01  0.3665E-03
  0.2140E-01  0.2181E-01  0.3867E-03
