  0.2333E-01  0.2019E-01  0.1624E-02
  0.2258E-01  0.1993E-01  0.1329E-02
  0.2161E-01  0.1949E-01  0.1121E-02
  0.2128E-01  0.1899E-01  0.1640E-02
  0.1959E-01  0.1858E-01  0.6914E-03
  0.1868E-01  0.1832E-01  0.3145E-03
  0.1829E-01  0.1822E-01  0.2360E-03
  0.1816E-01  0.1822E-01  0.2425E-03
  0.1812E-01  0.1824E-01  0.2442E-03
  0.1812E-01  0.1824E-01  0.2442E-03
  0.1816E-01  0.1822E-01  0.2425E-03
  0.1829E-01  0.1822E-01  0.2360E-03
  0.1868E-01  0.1832E-01  0.3145E-03
  0.1959E-01  0.1858E-01  0.6914E-03
  0.2128E-01  0.1899E-01  0.1640E-02
  0.2161E-01  0.1949E-01  0.1121E-02
  0.2258E-01  0.1993E-01  0.1329E-02
  0.2333E-01  0.2019E-01  0.1624E-02
