  0.3831E-01  0.4542E-01  0.9382E-03
  0.3832E-01  0.4542E-01  0.9760E-03
  0.3833E-01  0.4541E-01  0.1030E-02
  0.3829E-01  0.4541E-01  0.1058E-02
  0.3819E-01  0.4540E-01  0.1026E-02
  0.3802E-01  0.4539E-01  0.9153E-03
  0.3779E-01  0.4539E-01  0.7420E-03
  0.3757E-01  0.4539E-01  0.5635E-03
  0.3743E-01  0.4538E-01  0.4499E-03
  0.3743E-01  0.4538E-01  0.4499E-03
  0.3757E-01  0.4539E-01  0.5635E-03
  0.3779E-01  0.4539E-01  0.7420E-03
  0.3802E-01  0.4539E-01  0.9153E-03
  0.3819E-01  0.4540E-01  0.1026E-02
  0.3829E-01  0.4541E-01  0.1058E-02
  0.3833E-01  0.4541E-01  0.1030E-02
  0.3832E-01  0.4542E-01  0.9760E-03
  0.3831E-01  0.4542E-01  0.9382E-03
