   1.043      0.9639      0.1467E-01
   1.038      0.9545      0.2304E-01
   1.027      0.9379      0.3522E-01
  0.9832      0.9172      0.2061E-01
  0.9416      0.8961      0.8206E-02
  0.9117      0.8777      0.4017E-02
  0.8902      0.8637      0.2293E-02
  0.8763      0.8546      0.1480E-02
  0.8695      0.8502      0.1143E-02
  0.8695      0.8502      0.1143E-02
  0.8763      0.8546      0.1480E-02
  0.8902      0.8637      0.2293E-02
  0.9117      0.8777      0.4017E-02
  0.9416      0.8961      0.8206E-02
  0.9832      0.9172      0.2061E-01
   1.027      0.9379      0.3522E-01
   1.038      0.9545      0.2304E-01
   1.043      0.9639      0.1467E-01
