  0.2103      0.2151      0.1467E-03
  0.2101      0.2150      0.1616E-03
  0.2096      0.2147      0.1874E-03
  0.2090      0.2144      0.2096E-03
  0.2084      0.2140      0.2237E-03
  0.2077      0.2136      0.2365E-03
  0.2072      0.2133      0.2383E-03
  0.2068      0.2131      0.2429E-03
  0.2066      0.2130      0.2433E-03
  0.2066      0.2130      0.2433E-03
  0.2068      0.2131      0.2429E-03
  0.2072      0.2133      0.2383E-03
  0.2077      0.2136      0.2365E-03
  0.2084      0.2140      0.2237E-03
  0.2090      0.2144      0.2096E-03
  0.2096      0.2147      0.1874E-03
  0.2101      0.2150      0.1616E-03
  0.2103      0.2151      0.1467E-03
