  0.1722E-01  0.1643E-01  0.8622E-03
  0.1711E-01  0.1639E-01  0.8278E-03
  0.1690E-01  0.1629E-01  0.7806E-03
  0.1664E-01  0.1616E-01  0.7382E-03
  0.1634E-01  0.1598E-01  0.7013E-03
  0.1601E-01  0.1578E-01  0.6718E-03
  0.1564E-01  0.1554E-01  0.6336E-03
  0.1525E-01  0.1529E-01  0.5887E-03
  0.1486E-01  0.1503E-01  0.5376E-03
  0.1447E-01  0.1476E-01  0.4816E-03
  0.1409E-01  0.1450E-01  0.4233E-03
  0.1373E-01  0.1425E-01  0.3623E-03
  0.1340E-01  0.1402E-01  0.3030E-03
  0.1311E-01  0.1382E-01  0.2508E-03
  0.1288E-01  0.1365E-01  0.2072E-03
  0.1270E-01  0.1352E-01  0.1736E-03
  0.1257E-01  0.1343E-01  0.1509E-03
  0.1251E-01  0.1338E-01  0.1394E-03
  0.1251E-01  0.1338E-01  0.1394E-03
  0.1257E-01  0.1343E-01  0.1509E-03
  0.1270E-01  0.1352E-01  0.1736E-03
  0.1288E-01  0.1365E-01  0.2072E-03
  0.1311E-01  0.1382E-01  0.2508E-03
  0.1340E-01  0.1402E-01  0.3030E-03
  0.1373E-01  0.1425E-01  0.3623E-03
  0.1409E-01  0.1450E-01  0.4233E-03
  0.1447E-01  0.1476E-01  0.4816E-03
  0.1486E-01  0.1503E-01  0.5376E-03
  0.1525E-01  0.1529E-01  0.5887E-03
  0.1564E-01  0.1554E-01  0.6336E-03
  0.1601E-01  0.1578E-01  0.6718E-03
  0.1634E-01  0.1598E-01  0.7013E-03
  0.1664E-01  0.1616E-01  0.7382E-03
  0.1690E-01  0.1629E-01  0.7806E-03
  0.1711E-01  0.1639E-01  0.8278E-03
  0.1722E-01  0.1643E-01  0.8622E-03
