  0.1897E-03  0.1976E-03  0.4721E-05
  0.1886E-03  0.1970E-03  0.4880E-05
  0.1863E-03  0.1958E-03  0.4840E-05
  0.1831E-03  0.1945E-03  0.4247E-05
  0.1800E-03  0.1933E-03  0.3642E-05
  0.1776E-03  0.1924E-03  0.3243E-05
  0.1759E-03  0.1919E-03  0.2976E-05
  0.1748E-03  0.1916E-03  0.2814E-05
  0.1744E-03  0.1916E-03  0.2735E-05
  0.1744E-03  0.1916E-03  0.2735E-05
  0.1748E-03  0.1916E-03  0.2814E-05
  0.1759E-03  0.1919E-03  0.2976E-05
  0.1776E-03  0.1924E-03  0.3243E-05
  0.1800E-03  0.1933E-03  0.3642E-05
  0.1831E-03  0.1945E-03  0.4247E-05
  0.1863E-03  0.1958E-03  0.4840E-05
  0.1886E-03  0.1970E-03  0.4880E-05
  0.1897E-03  0.1976E-03  0.4721E-05
