  0.5041E-02  0.5059E-02  0.5362E-04
  0.5018E-02  0.5043E-02  0.5378E-04
  0.4975E-02  0.5012E-02  0.5406E-04
  0.4913E-02  0.4967E-02  0.5430E-04
  0.4836E-02  0.4910E-02  0.5430E-04
  0.4749E-02  0.4843E-02  0.5417E-04
  0.4655E-02  0.4769E-02  0.5384E-04
  0.4557E-02  0.4690E-02  0.5303E-04
  0.4458E-02  0.4609E-02  0.5168E-04
  0.4361E-02  0.4528E-02  0.4981E-04
  0.4269E-02  0.4451E-02  0.4767E-04
  0.4184E-02  0.4378E-02  0.4530E-04
  0.4108E-02  0.4313E-02  0.4285E-04
  0.4043E-02  0.4256E-02  0.4050E-04
  0.3989E-02  0.4210E-02  0.3842E-04
  0.3948E-02  0.4174E-02  0.3676E-04
  0.3921E-02  0.4150E-02  0.3560E-04
  0.3907E-02  0.4138E-02  0.3500E-04
  0.3907E-02  0.4138E-02  0.3500E-04
  0.3921E-02  0.4150E-02  0.3560E-04
  0.3948E-02  0.4174E-02  0.3676E-04
  0.3989E-02  0.4210E-02  0.3842E-04
  0.4043E-02  0.4256E-02  0.4050E-04
  0.4108E-02  0.4313E-02  0.4285E-04
  0.4184E-02  0.4378E-02  0.4530E-04
  0.4269E-02  0.4451E-02  0.4767E-04
  0.4361E-02  0.4528E-02  0.4981E-04
  0.4458E-02  0.4609E-02  0.5168E-04
  0.4557E-02  0.4690E-02  0.5303E-04
  0.4655E-02  0.4769E-02  0.5384E-04
  0.4749E-02  0.4843E-02  0.5417E-04
  0.4836E-02  0.4910E-02  0.5430E-04
  0.4913E-02  0.4967E-02  0.5430E-04
  0.4975E-02  0.5012E-02  0.5406E-04
  0.5018E-02  0.5043E-02  0.5378E-04
  0.5041E-02  0.5059E-02  0.5362E-04
