  0.1602E-02  0.1614E-02  0.1950E-03
  0.1595E-02  0.1610E-02  0.1925E-03
  0.1581E-02  0.1603E-02  0.1872E-03
  0.1563E-02  0.1594E-02  0.1803E-03
  0.1542E-02  0.1584E-02  0.1721E-03
  0.1522E-02  0.1574E-02  0.1641E-03
  0.1504E-02  0.1565E-02  0.1568E-03
  0.1491E-02  0.1559E-02  0.1513E-03
  0.1484E-02  0.1555E-02  0.1484E-03
  0.1484E-02  0.1555E-02  0.1484E-03
  0.1491E-02  0.1559E-02  0.1513E-03
  0.1504E-02  0.1565E-02  0.1568E-03
  0.1522E-02  0.1574E-02  0.1641E-03
  0.1542E-02  0.1584E-02  0.1721E-03
  0.1563E-02  0.1594E-02  0.1803E-03
  0.1581E-02  0.1603E-02  0.1872E-03
  0.1595E-02  0.1610E-02  0.1925E-03
  0.1602E-02  0.1614E-02  0.1950E-03
