  0.1524      0.1495      0.3924E-02
  0.1511      0.1489      0.3721E-02
  0.1485      0.1477      0.3161E-02
  0.1453      0.1462      0.2387E-02
  0.1421      0.1446      0.1785E-02
  0.1393      0.1432      0.1317E-02
  0.1371      0.1421      0.8994E-03
  0.1355      0.1413      0.6271E-03
  0.1347      0.1409      0.4857E-03
  0.1347      0.1409      0.4857E-03
  0.1355      0.1413      0.6271E-03
  0.1371      0.1421      0.8994E-03
  0.1393      0.1432      0.1317E-02
  0.1421      0.1446      0.1785E-02
  0.1453      0.1462      0.2387E-02
  0.1485      0.1477      0.3161E-02
  0.1511      0.1489      0.3721E-02
  0.1524      0.1495      0.3924E-02
