  0.2529E-01  0.2311E-01  0.3380E-02
  0.2574E-01  0.2301E-01  0.4112E-02
  0.2607E-01  0.2282E-01  0.4925E-02
  0.2590E-01  0.2258E-01  0.5301E-02
  0.2367E-01  0.2233E-01  0.3610E-02
  0.2182E-01  0.2210E-01  0.2217E-02
  0.2063E-01  0.2191E-01  0.1387E-02
  0.1988E-01  0.2179E-01  0.8739E-03
  0.1951E-01  0.2172E-01  0.6211E-03
  0.1951E-01  0.2172E-01  0.6211E-03
  0.1988E-01  0.2179E-01  0.8739E-03
  0.2063E-01  0.2191E-01  0.1387E-02
  0.2182E-01  0.2210E-01  0.2217E-02
  0.2367E-01  0.2233E-01  0.3610E-02
  0.2590E-01  0.2258E-01  0.5301E-02
  0.2607E-01  0.2282E-01  0.4925E-02
  0.2574E-01  0.2301E-01  0.4112E-02
  0.2529E-01  0.2311E-01  0.3380E-02
