  0.1140E-02  0.9644E-03  0.3291E-03
  0.1146E-02  0.9625E-03  0.3397E-03
  0.1113E-02  0.9593E-03  0.3151E-03
  0.1085E-02  0.9556E-03  0.2977E-03
  0.1081E-02  0.9520E-03  0.3035E-03
  0.1078E-02  0.9492E-03  0.3097E-03
  0.1070E-02  0.9474E-03  0.3083E-03
  0.1063E-02  0.9464E-03  0.3064E-03
  0.1057E-02  0.9460E-03  0.3018E-03
  0.1057E-02  0.9460E-03  0.3018E-03
  0.1063E-02  0.9464E-03  0.3064E-03
  0.1070E-02  0.9474E-03  0.3083E-03
  0.1078E-02  0.9492E-03  0.3097E-03
  0.1081E-02  0.9520E-03  0.3035E-03
  0.1085E-02  0.9556E-03  0.2977E-03
  0.1113E-02  0.9593E-03  0.3151E-03
  0.1146E-02  0.9625E-03  0.3397E-03
  0.1140E-02  0.9644E-03  0.3291E-03
