  0.6727E-02  0.5915E-02  0.1438E-02
  0.6797E-02  0.5851E-02  0.1606E-02
  0.6241E-02  0.5744E-02  0.1210E-02
  0.5635E-02  0.5627E-02  0.7780E-03
  0.5284E-02  0.5532E-02  0.5765E-03
  0.5081E-02  0.5479E-02  0.4764E-03
  0.4978E-02  0.5465E-02  0.4289E-03
  0.4937E-02  0.5475E-02  0.4102E-03
  0.4927E-02  0.5488E-02  0.4050E-03
  0.4927E-02  0.5488E-02  0.4050E-03
  0.4937E-02  0.5475E-02  0.4102E-03
  0.4978E-02  0.5465E-02  0.4289E-03
  0.5081E-02  0.5479E-02  0.4764E-03
  0.5284E-02  0.5532E-02  0.5765E-03
  0.5635E-02  0.5627E-02  0.7780E-03
  0.6241E-02  0.5744E-02  0.1210E-02
  0.6797E-02  0.5851E-02  0.1606E-02
  0.6727E-02  0.5915E-02  0.1438E-02
