  0.2352E-01  0.2249E-01  0.8203E-03
  0.2316E-01  0.2235E-01  0.7084E-03
  0.2256E-01  0.2210E-01  0.5327E-03
  0.2191E-01  0.2183E-01  0.3922E-03
  0.2139E-01  0.2159E-01  0.3242E-03
  0.2110E-01  0.2142E-01  0.3928E-03
  0.2079E-01  0.2134E-01  0.3234E-03
  0.2054E-01  0.2132E-01  0.2052E-03
  0.2044E-01  0.2133E-01  0.1582E-03
  0.2044E-01  0.2133E-01  0.1582E-03
  0.2054E-01  0.2132E-01  0.2052E-03
  0.2079E-01  0.2134E-01  0.3234E-03
  0.2110E-01  0.2142E-01  0.3928E-03
  0.2139E-01  0.2159E-01  0.3242E-03
  0.2191E-01  0.2183E-01  0.3922E-03
  0.2256E-01  0.2210E-01  0.5327E-03
  0.2316E-01  0.2235E-01  0.7084E-03
  0.2352E-01  0.2249E-01  0.8203E-03
