  0.8378E-01  0.1013      0.9254E-04
  0.8376E-01  0.1013      0.1297E-03
  0.8372E-01  0.1013      0.1868E-03
  0.8365E-01  0.1012      0.2455E-03
  0.8354E-01  0.1012      0.2778E-03
  0.8340E-01  0.1012      0.2696E-03
  0.8326E-01  0.1011      0.2340E-03
  0.8314E-01  0.1011      0.1859E-03
  0.8306E-01  0.1011      0.1520E-03
  0.8306E-01  0.1011      0.1520E-03
  0.8314E-01  0.1011      0.1859E-03
  0.8326E-01  0.1011      0.2340E-03
  0.8340E-01  0.1012      0.2696E-03
  0.8354E-01  0.1012      0.2778E-03
  0.8365E-01  0.1012      0.2455E-03
  0.8372E-01  0.1013      0.1868E-03
  0.8376E-01  0.1013      0.1297E-03
  0.8378E-01  0.1013      0.9254E-04
