  0.9701E-03  0.9620E-03  0.1372E-03
  0.9634E-03  0.9570E-03  0.1370E-03
  0.9507E-03  0.9478E-03  0.1360E-03
  0.9325E-03  0.9356E-03  0.1329E-03
  0.9103E-03  0.9220E-03  0.1271E-03
  0.8870E-03  0.9088E-03  0.1193E-03
  0.8657E-03  0.8975E-03  0.1111E-03
  0.8496E-03  0.8893E-03  0.1043E-03
  0.8409E-03  0.8850E-03  0.1005E-03
  0.8409E-03  0.8850E-03  0.1005E-03
  0.8496E-03  0.8893E-03  0.1043E-03
  0.8657E-03  0.8975E-03  0.1111E-03
  0.8870E-03  0.9088E-03  0.1193E-03
  0.9103E-03  0.9220E-03  0.1271E-03
  0.9325E-03  0.9356E-03  0.1329E-03
  0.9507E-03  0.9478E-03  0.1360E-03
  0.9634E-03  0.9570E-03  0.1370E-03
  0.9701E-03  0.9620E-03  0.1372E-03
