  0.6322E-01  0.5848E-01  0.3664E-02
  0.6149E-01  0.5791E-01  0.2867E-02
  0.5893E-01  0.5687E-01  0.1945E-02
  0.5637E-01  0.5553E-01  0.1381E-02
  0.5389E-01  0.5410E-01  0.9433E-03
  0.5177E-01  0.5277E-01  0.6532E-03
  0.5012E-01  0.5168E-01  0.4557E-03
  0.4899E-01  0.5092E-01  0.3214E-03
  0.4842E-01  0.5053E-01  0.2516E-03
  0.4842E-01  0.5053E-01  0.2516E-03
  0.4899E-01  0.5092E-01  0.3214E-03
  0.5012E-01  0.5168E-01  0.4557E-03
  0.5177E-01  0.5277E-01  0.6532E-03
  0.5389E-01  0.5410E-01  0.9433E-03
  0.5637E-01  0.5553E-01  0.1381E-02
  0.5893E-01  0.5687E-01  0.1945E-02
  0.6149E-01  0.5791E-01  0.2867E-02
  0.6322E-01  0.5848E-01  0.3664E-02
