  0.2390E-02  0.2424E-02  0.3962E-04
  0.2378E-02  0.2416E-02  0.3934E-04
  0.2356E-02  0.2401E-02  0.3918E-04
  0.2325E-02  0.2377E-02  0.3948E-04
  0.2287E-02  0.2348E-02  0.4018E-04
  0.2245E-02  0.2314E-02  0.4107E-04
  0.2198E-02  0.2275E-02  0.4185E-04
  0.2149E-02  0.2234E-02  0.4229E-04
  0.2100E-02  0.2192E-02  0.4225E-04
  0.2051E-02  0.2149E-02  0.4173E-04
  0.2004E-02  0.2108E-02  0.4067E-04
  0.1961E-02  0.2070E-02  0.3928E-04
  0.1921E-02  0.2035E-02  0.3773E-04
  0.1887E-02  0.2005E-02  0.3613E-04
  0.1859E-02  0.1980E-02  0.3464E-04
  0.1837E-02  0.1961E-02  0.3338E-04
  0.1823E-02  0.1948E-02  0.3248E-04
  0.1815E-02  0.1941E-02  0.3201E-04
  0.1815E-02  0.1941E-02  0.3201E-04
  0.1823E-02  0.1948E-02  0.3248E-04
  0.1837E-02  0.1961E-02  0.3338E-04
  0.1859E-02  0.1980E-02  0.3464E-04
  0.1887E-02  0.2005E-02  0.3613E-04
  0.1921E-02  0.2035E-02  0.3773E-04
  0.1961E-02  0.2070E-02  0.3928E-04
  0.2004E-02  0.2108E-02  0.4067E-04
  0.2051E-02  0.2149E-02  0.4173E-04
  0.2100E-02  0.2192E-02  0.4225E-04
  0.2149E-02  0.2234E-02  0.4229E-04
  0.2198E-02  0.2275E-02  0.4185E-04
  0.2245E-02  0.2314E-02  0.4107E-04
  0.2287E-02  0.2348E-02  0.4018E-04
  0.2325E-02  0.2377E-02  0.3948E-04
  0.2356E-02  0.2401E-02  0.3918E-04
  0.2378E-02  0.2416E-02  0.3934E-04
  0.2390E-02  0.2424E-02  0.3962E-04
