  0.3703E-01  0.2864E-01  0.3648E-02
  0.3640E-01  0.2814E-01  0.3780E-02
  0.3508E-01  0.2728E-01  0.3751E-02
  0.3314E-01  0.2630E-01  0.3273E-02
  0.3106E-01  0.2543E-01  0.2510E-02
  0.2943E-01  0.2482E-01  0.1862E-02
  0.2840E-01  0.2451E-01  0.1434E-02
  0.2784E-01  0.2441E-01  0.1182E-02
  0.2762E-01  0.2441E-01  0.1066E-02
  0.2762E-01  0.2441E-01  0.1066E-02
  0.2784E-01  0.2441E-01  0.1182E-02
  0.2840E-01  0.2451E-01  0.1434E-02
  0.2943E-01  0.2482E-01  0.1862E-02
  0.3106E-01  0.2543E-01  0.2510E-02
  0.3314E-01  0.2630E-01  0.3273E-02
  0.3508E-01  0.2728E-01  0.3751E-02
  0.3640E-01  0.2814E-01  0.3780E-02
  0.3703E-01  0.2864E-01  0.3648E-02
