  0.4239E-01  0.3723E-01  0.2590E-02
  0.4107E-01  0.3670E-01  0.2148E-02
  0.3928E-01  0.3580E-01  0.1828E-02
  0.3869E-01  0.3480E-01  0.2874E-02
  0.3553E-01  0.3394E-01  0.1158E-02
  0.3390E-01  0.3338E-01  0.5729E-03
  0.3317E-01  0.3313E-01  0.4594E-03
  0.3288E-01  0.3310E-01  0.4597E-03
  0.3277E-01  0.3313E-01  0.4427E-03
  0.3277E-01  0.3313E-01  0.4427E-03
  0.3288E-01  0.3310E-01  0.4597E-03
  0.3317E-01  0.3313E-01  0.4594E-03
  0.3390E-01  0.3338E-01  0.5729E-03
  0.3553E-01  0.3394E-01  0.1158E-02
  0.3869E-01  0.3480E-01  0.2874E-02
  0.3928E-01  0.3580E-01  0.1828E-02
  0.4107E-01  0.3670E-01  0.2148E-02
  0.4239E-01  0.3723E-01  0.2590E-02
