  0.2142E-01  0.2093E-01  0.1456E-03
  0.2117E-01  0.2074E-01  0.1409E-03
  0.2073E-01  0.2041E-01  0.1315E-03
  0.2023E-01  0.2003E-01  0.1182E-03
  0.1975E-01  0.1968E-01  0.1053E-03
  0.1938E-01  0.1942E-01  0.9294E-04
  0.1913E-01  0.1927E-01  0.8283E-04
  0.1899E-01  0.1919E-01  0.7601E-04
  0.1894E-01  0.1917E-01  0.7248E-04
  0.1894E-01  0.1917E-01  0.7248E-04
  0.1899E-01  0.1919E-01  0.7601E-04
  0.1913E-01  0.1927E-01  0.8283E-04
  0.1938E-01  0.1942E-01  0.9294E-04
  0.1975E-01  0.1968E-01  0.1053E-03
  0.2023E-01  0.2003E-01  0.1182E-03
  0.2073E-01  0.2041E-01  0.1315E-03
  0.2117E-01  0.2074E-01  0.1409E-03
  0.2142E-01  0.2093E-01  0.1456E-03
