  0.4282E-03  0.4832E-03  0.4009E-04
  0.4364E-03  0.4827E-03  0.4926E-04
  0.4484E-03  0.4819E-03  0.6283E-04
  0.4569E-03  0.4810E-03  0.7313E-04
  0.4573E-03  0.4806E-03  0.7524E-04
  0.4507E-03  0.4805E-03  0.6992E-04
  0.4421E-03  0.4809E-03  0.6214E-04
  0.4358E-03  0.4814E-03  0.5617E-04
  0.4325E-03  0.4817E-03  0.5304E-04
  0.4325E-03  0.4817E-03  0.5304E-04
  0.4358E-03  0.4814E-03  0.5617E-04
  0.4421E-03  0.4809E-03  0.6214E-04
  0.4507E-03  0.4805E-03  0.6992E-04
  0.4573E-03  0.4806E-03  0.7524E-04
  0.4569E-03  0.4810E-03  0.7313E-04
  0.4484E-03  0.4819E-03  0.6283E-04
  0.4364E-03  0.4827E-03  0.4926E-04
  0.4282E-03  0.4832E-03  0.4009E-04
