  0.3433E-01  0.3189E-01  0.2592E-02
  0.3362E-01  0.3164E-01  0.2335E-02
  0.3220E-01  0.3119E-01  0.1694E-02
  0.3078E-01  0.3064E-01  0.1194E-02
  0.2953E-01  0.3008E-01  0.8525E-03
  0.2847E-01  0.2960E-01  0.5631E-03
  0.2771E-01  0.2924E-01  0.3874E-03
  0.2722E-01  0.2901E-01  0.2768E-03
  0.2698E-01  0.2890E-01  0.2216E-03
  0.2698E-01  0.2890E-01  0.2216E-03
  0.2722E-01  0.2901E-01  0.2768E-03
  0.2771E-01  0.2924E-01  0.3874E-03
  0.2847E-01  0.2960E-01  0.5631E-03
  0.2953E-01  0.3008E-01  0.8525E-03
  0.3078E-01  0.3064E-01  0.1194E-02
  0.3220E-01  0.3119E-01  0.1694E-02
  0.3362E-01  0.3164E-01  0.2335E-02
  0.3433E-01  0.3189E-01  0.2592E-02
