  0.6527E-01  0.6555E-01  0.4137E-03
  0.6525E-01  0.6548E-01  0.5321E-03
  0.6523E-01  0.6536E-01  0.7700E-03
  0.6509E-01  0.6520E-01  0.9652E-03
  0.6473E-01  0.6504E-01  0.9637E-03
  0.6422E-01  0.6489E-01  0.7917E-03
  0.6378E-01  0.6476E-01  0.6315E-03
  0.6348E-01  0.6468E-01  0.5313E-03
  0.6334E-01  0.6463E-01  0.4882E-03
  0.6334E-01  0.6463E-01  0.4882E-03
  0.6348E-01  0.6468E-01  0.5313E-03
  0.6378E-01  0.6476E-01  0.6315E-03
  0.6422E-01  0.6489E-01  0.7917E-03
  0.6473E-01  0.6504E-01  0.9637E-03
  0.6509E-01  0.6520E-01  0.9652E-03
  0.6523E-01  0.6536E-01  0.7700E-03
  0.6525E-01  0.6548E-01  0.5321E-03
  0.6527E-01  0.6555E-01  0.4137E-03
