  0.2001E-02  0.1446E-02  0.5094E-03
  0.1889E-02  0.1413E-02  0.4473E-03
  0.1617E-02  0.1361E-02  0.2549E-03
  0.1432E-02  0.1305E-02  0.1512E-03
  0.1318E-02  0.1265E-02  0.9997E-04
  0.1255E-02  0.1249E-02  0.7221E-04
  0.1229E-02  0.1254E-02  0.5658E-04
  0.1223E-02  0.1270E-02  0.4553E-04
  0.1224E-02  0.1282E-02  0.4099E-04
  0.1224E-02  0.1282E-02  0.4099E-04
  0.1223E-02  0.1270E-02  0.4553E-04
  0.1229E-02  0.1254E-02  0.5658E-04
  0.1255E-02  0.1249E-02  0.7221E-04
  0.1318E-02  0.1265E-02  0.9997E-04
  0.1432E-02  0.1305E-02  0.1512E-03
  0.1617E-02  0.1361E-02  0.2549E-03
  0.1889E-02  0.1413E-02  0.4473E-03
  0.2001E-02  0.1446E-02  0.5094E-03
