  0.2948E-01  0.2865E-01  0.7968E-03
  0.2909E-01  0.2842E-01  0.7688E-03
  0.2835E-01  0.2802E-01  0.6398E-03
  0.2749E-01  0.2757E-01  0.4924E-03
  0.2675E-01  0.2718E-01  0.4081E-03
  0.2619E-01  0.2692E-01  0.3453E-03
  0.2580E-01  0.2679E-01  0.2774E-03
  0.2558E-01  0.2676E-01  0.2221E-03
  0.2548E-01  0.2677E-01  0.1941E-03
  0.2548E-01  0.2677E-01  0.1941E-03
  0.2558E-01  0.2676E-01  0.2221E-03
  0.2580E-01  0.2679E-01  0.2774E-03
  0.2619E-01  0.2692E-01  0.3453E-03
  0.2675E-01  0.2718E-01  0.4081E-03
  0.2749E-01  0.2757E-01  0.4924E-03
  0.2835E-01  0.2802E-01  0.6398E-03
  0.2909E-01  0.2842E-01  0.7688E-03
  0.2948E-01  0.2865E-01  0.7968E-03
