  0.4670E-01  0.4590E-01  0.1140E-02
  0.4616E-01  0.4562E-01  0.9762E-03
  0.4527E-01  0.4511E-01  0.7547E-03
  0.4422E-01  0.4446E-01  0.5564E-03
  0.4319E-01  0.4378E-01  0.4081E-03
  0.4229E-01  0.4317E-01  0.3082E-03
  0.4159E-01  0.4269E-01  0.2441E-03
  0.4111E-01  0.4236E-01  0.2059E-03
  0.4088E-01  0.4219E-01  0.1879E-03
  0.4088E-01  0.4219E-01  0.1879E-03
  0.4111E-01  0.4236E-01  0.2059E-03
  0.4159E-01  0.4269E-01  0.2441E-03
  0.4229E-01  0.4317E-01  0.3082E-03
  0.4319E-01  0.4378E-01  0.4081E-03
  0.4422E-01  0.4446E-01  0.5564E-03
  0.4527E-01  0.4511E-01  0.7547E-03
  0.4616E-01  0.4562E-01  0.9762E-03
  0.4670E-01  0.4590E-01  0.1140E-02
