  0.2251E-03  0.2475E-03  0.4208E-05
  0.2243E-03  0.2470E-03  0.4211E-05
  0.2229E-03  0.2460E-03  0.4218E-05
  0.2211E-03  0.2446E-03  0.4228E-05
  0.2192E-03  0.2432E-03  0.4236E-05
  0.2173E-03  0.2417E-03  0.4237E-05
  0.2156E-03  0.2405E-03  0.4230E-05
  0.2145E-03  0.2396E-03  0.4219E-05
  0.2139E-03  0.2391E-03  0.4211E-05
  0.2139E-03  0.2391E-03  0.4211E-05
  0.2145E-03  0.2396E-03  0.4219E-05
  0.2156E-03  0.2405E-03  0.4230E-05
  0.2173E-03  0.2417E-03  0.4237E-05
  0.2192E-03  0.2432E-03  0.4236E-05
  0.2211E-03  0.2446E-03  0.4228E-05
  0.2229E-03  0.2460E-03  0.4218E-05
  0.2243E-03  0.2470E-03  0.4211E-05
  0.2251E-03  0.2475E-03  0.4208E-05
